0.4697164484799747	0.2566950645480808	0.09895066268985703	0.17463782428208732
0.46948991955791336	0.26180731848668476	0.09441695498690099	0.17428580696850077
0.46731267454352277	0.2634202976916268	0.09970798350074578	0.16955904426410467
0.4667937166627901	0.26856547852461526	0.09955218404453335	0.1650886207680613
0.4653292186649231	0.27085788925636733	0.09523510278009241	0.1685777892986171
0.46118086433069627	0.2710129338759133	0.09598668132443527	0.17181952046895524
0.46116056117786425	0.2685817373337711	0.0943744502149441	0.17588325127342042
0.4643957333951486	0.27012465227571125	0.09340425261695931	0.17207536171218074
0.4657115462844496	0.26934013722889527	0.08978004574296508	0.17516827074369018
0.4608169183739602	0.2693111938599952	0.09267157475478553	0.177200313011259
0.4668212150149484	0.26196182878104984	0.0965757370166353	0.17464121918736653
0.4668656296370838	0.2641239771402399	0.09490966048459164	0.17410073273808477
0.4656120815897062	0.2594259181806268	0.093165425672702	0.1817965745569651
0.4627015395605717	0.25736510717008393	0.0946092950040928	0.18532405826525153
0.45600736248151247	0.25853187367297875	0.09377936712309394	0.19168139672241483
0.45437502987735456	0.25653001916258017	0.09710485446223814	0.19199009649782728
0.45780911882117536	0.25529338042087113	0.0954598001609831	0.19143770059697046
0.45692703807447554	0.25476472305070336	0.095021744367026	0.1932864945077951
0.4613799563050378	0.252063057775995	0.0929505428308641	0.1936064430881031
0.46073674108199036	0.2515847932702132	0.09324158747464896	0.19443687817314748
0.4683069066721727	0.24303411625525193	0.0887928548849335	0.19986612218764196
0.47090117567665896	0.24222803059043913	0.0860778577589762	0.20079293597392572
0.47257781818084044	0.24230883885147794	0.08216470078315058	0.2029486421845311
0.4719489564122919	0.24227845527335198	0.0859979960286422	0.1997745922857138
0.46866795989737775	0.24472886307702793	0.09023663141162121	0.19636654561397315
0.4686275527372278	0.2441434472255516	0.09032576012960666	0.19690323990761402
0.4682444485696651	0.2445572013903446	0.08895440013538265	0.19824394990460772
0.4720754505622691	0.2478187326696195	0.08360426909573196	0.19650154767237935
0.47226600429736354	0.24844687086920123	0.08539944206845478	0.19388768276498045
0.47440993436825957	0.2532969634287355	0.08425419368470233	0.18803890851830263
0.4792520758286659	0.24910709755691718	0.08483321699895784	0.18680760961545909
0.48220782415005714	0.24124486731190112	0.0907013779437413	0.18584593059430046
0.47043392682095275	0.2410499649550869	0.09611402246840249	0.19240208575555787
0.4719824313024107	0.24239711433923383	0.08718570643902086	0.1984347479193346
0.4717300139446683	0.24011516881777514	0.08533917046928648	0.20281564676827002
0.47197415530100567	0.23837439240462918	0.08790510117206154	0.20174635112230355
0.47720813686146324	0.24077114160395627	0.08376416512661986	0.19825655640796053
0.4736501082717583	0.24949118630002032	0.08505712938488351	0.1918015760433379
0.4722630720020797	0.25440382179110965	0.08592681225849051	0.18740629394832012
0.47666882969849306	0.25858838816410373	0.08302772763367221	0.18171505450373096
0.4757038923617036	0.26146807339932393	0.07586581271832092	0.18696222152065156
0.48320989089877336	0.2598294114400669	0.07333246986381119	0.1836282277973485
0.48345209865451505	0.25982408128965845	0.0733765476246606	0.18334727243116597
0.48436377242782147	0.26309325950273904	0.06835231943310456	0.18419064863633497
0.4783176256234632	0.2664237688092296	0.07057738049580822	0.18468122507149898
0.4753262719574082	0.2617787208740439	0.07760261754354227	0.1852923896250057
0.4731680233525871	0.25969263097680007	0.07628707682809116	0.1908522688425217
0.46988259742787347	0.2566208432586416	0.08152203670908627	0.19197452260439857
0.470545017806062	0.2534947744858839	0.08441064978364926	0.19154955792440478
0.4623487221256703	0.2549090080164545	0.09212492130584186	0.1906173485520333
