0.46141222349288663	0.26116922399394976	0.10393129709619671	0.17348725541696677
0.46129786452824906	0.2608792463983692	0.103984685202593	0.1738382038707888
0.4610843106606654	0.2605542749034865	0.10330632772693868	0.17505508670890946
0.4609221986491123	0.26010453656511223	0.10340529970279126	0.17556796508298425
0.460956625113077	0.2604873337750525	0.103904563911974	0.17465147719989635
0.46160496631840064	0.26101892797495857	0.10315601573246977	0.17422008997417093
0.4616704090464853	0.2603751148784114	0.1039967564190004	0.1739577196561029
0.46187280132456254	0.26061712017120164	0.10347612685825279	0.17403395164598293
0.4616260603577682	0.26002214263889184	0.10420652043709643	0.17414527656624348
0.46142100026661537	0.2605087695263398	0.10475446770811044	0.17331576249893446
0.46167839958716106	0.25997240069831407	0.1043933998771039	0.17395579983742102
0.46213656823768	0.2594648601472031	0.10476450853684165	0.1736340630782751
0.4625516626888776	0.25968820850467844	0.10419785107708615	0.17356227772935767
0.4618721118994048	0.25982709522665043	0.10440867887938107	0.1738921139945637
0.46248590340910367	0.2593809285787621	0.10366000941887307	0.17447315859326112
0.4624209062976692	0.259524814251351	0.10367016860479608	0.17438411084618385
0.46245556424895434	0.2599483735053835	0.10345749112789647	0.17413857111776554
0.46200445814824126	0.2598288770993211	0.10445577918583156	0.17371088556660597
0.46305718743903324	0.25881030463732646	0.10455377342115686	0.1735787345024835
0.4623808739664737	0.2587936123136161	0.10500264571526151	0.1738228680046488
0.46323720178487904	0.2579590631928711	0.10524656978796382	0.173557165234286
0.46398537268051476	0.2576138020415927	0.10515885605857486	0.17324196921931762
0.4641239373187106	0.25696723944551175	0.10577036833308862	0.173138454902689
0.4651298882586697	0.25714490400485623	0.10511130585881065	0.17261390187766337
0.4652045395233992	0.25717547887672454	0.10586568588480452	0.1717542957150717
0.46524724777938536	0.2576809459952787	0.10515155287802261	0.17192025334731323
0.4659808452999602	0.2578438203452638	0.1042503993256681	0.17192493502910786
0.46609872923071666	0.2582730794960944	0.10375022816041449	0.17187796311277453
0.46544894097146217	0.25894864902060216	0.10301187269707668	0.17259053731085894
0.46569584999905705	0.25819347543562704	0.10307024720872339	0.17304042735659247
0.46480518972435914	0.257855581669185	0.10352696826872726	0.17381226033772854
0.4645455584586495	0.2575181147063113	0.104507062963963	0.17342926387107624
0.464131789787013	0.2578649472326727	0.10450322956490046	0.17350003341541376
0.4634971630004777	0.2581399196284495	0.10510228401792232	0.17326063335315048
0.4649100258710582	0.25819025727852524	0.1040033002015487	0.17289641664886796
0.4643890144954521	0.2575554214909434	0.10463507938291226	0.17342048463069232
0.4650370942499704	0.2569506789238411	0.1046832290350321	0.17332899779115646
0.46599195826905226	0.25607265510968974	0.1041032929453697	0.17383209367588828
0.4658956496713579	0.25655804452976627	0.1045199096029999	0.1730263961958759
0.46618662912878567	0.25603827171336935	0.10536824721356458	0.17240685194428038
0.46725800076730184	0.2551499896119076	0.10523988520755714	0.17235212441323336
0.46808823507259467	0.25529143136701954	0.10495341658467126	0.17166691697571437
0.4681190174519528	0.25498775329505896	0.104697106249111	0.17219612300387718
0.4685872295167552	0.25418500739324923	0.1053350344655091	0.17189272862448648
0.4695728036847144	0.25480826186811795	0.10422494249693215	0.17139399195023564
0.46963258376647543	0.25530581611237835	0.10433240286277881	0.17072919725836733
0.46971787160956463	0.2553725914110462	0.10437142823090484	0.1705381087484843
0.4700376880011605	0.2549115748297947	0.10501040280230084	0.17004033436674407
0.4706698695654617	0.2538652463667019	0.10466261915409587	0.17080226491374056
0.4697931749478148	0.25312533254702174	0.10548786814106648	0.17159362436409692
