0.4687462015189627	0.2609827292664855	0.09697007317132951	0.1733009960432222
0.46916903790480363	0.2607872932420927	0.0977273922694713	0.17231627658363236
0.46875593063873744	0.26091667003820007	0.09745342960804514	0.1728739697150173
0.4692803406890926	0.2610492785623861	0.09707679000934831	0.17259359073917305
0.4697371830745147	0.26056231959370985	0.09704551023336823	0.17265498709840732
0.469027715333469	0.2607777941594938	0.09795828844421305	0.17223620206282422
0.4688307237823462	0.262556664808692	0.09716291419723104	0.17144969721173078
0.4705339727561943	0.26318970199450054	0.0960868914443814	0.17018943380492382
0.47198574544085825	0.2621459716871297	0.09754294121921646	0.16832534165279547
0.4719305798914595	0.260944382447032	0.09827746184761815	0.1688475758138904
0.47209273541630925	0.2612964261504739	0.09782327813388676	0.16878756029933026
0.4715339654874071	0.2613858894463759	0.09811399537228566	0.16896614969393137
0.4704412887937051	0.2636470157995805	0.09742166325800392	0.16849003214871053
0.4715971541298178	0.2642778255083672	0.09515879476201233	0.1689662255998026
0.47159460085751276	0.265762924406953	0.09472791661670894	0.16791455811882536
0.47306692878198886	0.2660979766355723	0.09357940760711093	0.16725568697532786
0.47228427204048024	0.2663894999416833	0.0943066301536273	0.16701959786420906
0.471459722877118	0.26656597178406455	0.09461985016213804	0.16735445517667938
0.4712860895928506	0.2662201547999061	0.09605703919791805	0.16643671640932536
0.4707131594613971	0.2650046705623588	0.0980186545468462	0.16626351542939793
0.4715458460382762	0.2650239483606653	0.09745504746906421	0.1659751581319941
0.47136264140728823	0.26485115649050095	0.0976845521334004	0.16610164996881047
0.47231931859586157	0.2644583696683787	0.09833600716513984	0.16488630457061984
0.47169294170119713	0.2637635767785784	0.0989454663029156	0.16559801521730902
0.47222501801373734	0.2641303510796187	0.09905393794584567	0.16459069296079837
0.4716197601162655	0.2645378951586491	0.09991354773108771	0.1639287969939977
0.47263666517632785	0.26329751060292533	0.10045128694948709	0.16361453727125982
0.4727308669689399	0.26293269659121943	0.10052787055924323	0.1638085658805974
0.47303108272445626	0.26265965749692677	0.0998348479403554	0.16447441183826156
0.47261086468571273	0.2613044567325104	0.10068007732641233	0.16540460125536463
0.4731798046139343	0.26152720032885607	0.10010496801655293	0.1651880270406567
0.47123051866222043	0.26168248060704197	0.10175613020659642	0.16533087052414105
0.4720488505374462	0.2613836841703666	0.10191870392071896	0.1646487613714682
0.4713001298735386	0.2615633658405256	0.1017964433937128	0.165340060892223
0.4709817751720943	0.2622898730882238	0.10140392761192614	0.16532442412775566
0.4709882375711177	0.26329122692244	0.10027189060719535	0.165448644899247
0.4707666306649246	0.2620838189793738	0.10166505081952329	0.16548449953617836
0.47128574531607176	0.2612944391705681	0.10186052516210038	0.16555929035125974
0.47118232239034524	0.2612078354095364	0.1024869959586529	0.1651228462414654
0.4716644833516983	0.260802109363947	0.10201819707815521	0.16551521020619953
0.4721117423264543	0.261448451899303	0.100934684335359	0.1655051214388838
0.47204103395111247	0.26111878359221846	0.10057578014351026	0.1662644023131589
0.4721485678587913	0.26099853095561704	0.10022563812376668	0.1666272630618251
0.4724725559253033	0.2610065425423718	0.1008601010622611	0.1656608004700637
0.4716193473816415	0.26144445001086747	0.1006826638241434	0.1662535387833477
0.47105021144567477	0.261917004043146	0.09990987613533776	0.1671229083758415
0.47180969135514644	0.26205607299740885	0.09886076183437087	0.16727347381307384
0.4712850264988737	0.26189899519907245	0.0991022859045049	0.167713692397549
0.4698085178322068	0.2614354279981392	0.10055732284255203	0.16819873132710195
0.4686869123589034	0.2604215903625803	0.10154166124729117	0.16934983603122514
