0.46427896185207157	0.24906826690898407	0.0931212079001944	0.1935315633387499
0.46368508930562097	0.25019791654150053	0.08862206858078094	0.19749492557209763
0.4592487064682326	0.25373710028746954	0.08968673577414019	0.19732745747015767
0.456212922729379	0.25718820491010896	0.08691252547567462	0.19968634688483744
0.4603655653030703	0.2538545735214027	0.08481293985757186	0.2009669213179551
0.4596969335270108	0.2534792792243876	0.08636879018201897	0.20045499706658254
0.4604155632529903	0.25185763927679927	0.08808573286644997	0.19964106460376038
0.4641645953529588	0.2466138254255456	0.0878622339520306	0.20135934526946508
0.4597703850816694	0.24751940307416112	0.09206968803419595	0.20064052380997363
0.4602472673976135	0.2426918871203436	0.09553586436768195	0.201524981114361
0.4595938831878133	0.24333700903989083	0.09371227613363976	0.20335683163865603
0.46408172269053516	0.24557437145959676	0.09127302372776004	0.19907088212210816
0.46057278313472394	0.24562366443833095	0.09503464900127469	0.1987689034256704
0.4580686981808762	0.2488060586787601	0.09509252286723206	0.19803272027313162
0.45811858580319725	0.2471583024959473	0.0978236077201909	0.1968995039806645
0.4553376098986246	0.24948913804827894	0.099154042575734	0.19601920947736245
0.45382874878181617	0.2481702006087261	0.10008889217036769	0.19791215843909005
0.4565314285408716	0.25138744111724126	0.10003808177588992	0.19204304856599722
0.4581264333394715	0.252834194337077	0.09634645744115054	0.1926929148823011
0.4552419897874122	0.25743495933614263	0.09614345336653339	0.1911795975099117
0.4562426968576483	0.2579617115506225	0.0959444693311512	0.18985112226057801
0.45987036066802073	0.2580606909745354	0.09554282651934747	0.1865261218380963
0.4610818433768669	0.25859917155531753	0.08990488649677698	0.19041409857103853
0.46185440736238137	0.25668533678116257	0.08967960091561455	0.1917806549408414
0.4601572980171605	0.2559675295457115	0.0876170537096724	0.19625811872745563
0.4647899119346008	0.2547139595916643	0.08182591277291781	0.19867021570081714
0.4624269655583414	0.25691913489462104	0.08319707340625818	0.1974568261407793
0.4594790032267191	0.2566043527489434	0.08716416464375018	0.19675247938058746
0.4587518843665962	0.2563328615289283	0.08884858721913583	0.19606666688533975
0.45918016738533135	0.2532607036191684	0.08976769532703913	0.19779143366846108
0.4562587866700884	0.25465565462524004	0.09450591832527266	0.19457964037939895
0.45702100898838427	0.2591043209545258	0.0927293781102328	0.1911452919468571
0.4595694272529414	0.2572393779413912	0.09184777883964242	0.19134341596602494
0.46339280540362976	0.25922016948035603	0.09092898563175528	0.18645803948425885
0.46363999120274596	0.2567556347144093	0.08907647596657478	0.19052789811626997
0.46236805430413264	0.25736798648206594	0.08964932048373311	0.19061463873006834
0.45803809545835755	0.25643393235852047	0.09264440486671026	0.19288356731641174
0.4620726941233495	0.2600088580552682	0.08858308657663375	0.18933536124474853
0.4685157852545528	0.25939396032665646	0.08231618519960343	0.18977406921918732
0.46749811987067535	0.2585822043347475	0.08649092432948212	0.18742875146509497
0.47080129750386585	0.2550081557417766	0.09011265576091175	0.18407789099344582
0.4740661347841607	0.25441594659557	0.08482765329479688	0.18669026532547256
0.4735764780165424	0.250193886870568	0.08881652810432869	0.18741310700856093
0.4769436533510122	0.24773134566857813	0.08826636038594092	0.1870586405944687
0.47868015799648495	0.24186983228836634	0.09015013118927627	0.1892998785258725
0.4813217510176276	0.24178809889225988	0.09069396313771658	0.18619618695239595
0.4855191902690902	0.23861654464837473	0.09045933241677594	0.18540493266575908
0.48494405008193286	0.2382226352248584	0.08982246763336657	0.18701084705984225
0.48215822116577944	0.23930741340657075	0.09031650977626748	0.18821785565138238
0.4744683928649981	0.23910396381423862	0.09553510014972753	0.19089254317103563
