0.4566274655471703	0.26368383115738514	0.09466878572452948	0.18501991757091502
0.45524320936651985	0.2628182854533023	0.09799824576121349	0.18394025941896427
0.4580063376756281	0.2631459710957801	0.09635078785912299	0.1824969033694689
0.46363623423838163	0.26185604775457055	0.09508413952923189	0.17942357847781587
0.4637927746007285	0.2610153041464832	0.09581297544730018	0.17937894580548813
0.459282308306654	0.2659787104920072	0.09537560498639228	0.1793633762149464
0.4578152156252314	0.2665212981884601	0.09698844990395626	0.17867503628235218
0.456022676762537	0.2669726987716178	0.09645160769997986	0.18055301676586544
0.454647619284477	0.26564408259503497	0.09738769117119785	0.18232060694929006
0.45487075670699123	0.26617496292563453	0.09622364997865576	0.18273063038871845
0.45596376781291087	0.2641457102518377	0.09769488289528253	0.18219563903996883
0.4547683478378263	0.2650066897836441	0.09831179259964441	0.18191316977888525
0.4547895414893235	0.26237215875531467	0.09872050275477771	0.1841177970005841
0.4577218460822417	0.26252016617826246	0.09705280799686278	0.18270517974263306
0.4585233348789712	0.2616622103129815	0.09602895827046694	0.18378549653758042
0.4592431237692551	0.25867929364765224	0.09855476136157613	0.18352282122151659
0.45912142264062383	0.257761245433784	0.09740521495458994	0.1857121169710022
0.4592648619099942	0.25829087308549453	0.09698384020401338	0.18546042480049782
0.457258006918552	0.2595207680672143	0.09774639185373249	0.18547483316050128
0.45501390674104736	0.2596144835227073	0.09682787009870217	0.18854373963754326
0.45265704050486216	0.26178751324067395	0.09917062085665719	0.18638482539780668
0.4522672369518271	0.25801583739618145	0.10010385641225969	0.18961306923973162
0.4530804173019458	0.2572329213961562	0.10078096573271873	0.18890569556917927
0.4526347397267582	0.25977442764763475	0.10002073240645232	0.18757010021915474
0.4526621272718391	0.25753664005376525	0.10076855942882956	0.1890326732455661
0.4559427043477311	0.25514429712598824	0.1006374916036611	0.18827550692261955
0.45597772817547744	0.255030376573214	0.09988561447341268	0.1891062807778959
0.4573657374141854	0.2553336660993506	0.10050029728002213	0.1868002992064418
0.4556616030405464	0.25324453268329605	0.10441230300065842	0.18668156127549917
0.4564825209645934	0.2531281508256495	0.10471122929384696	0.18567809891591006
0.4554696249285862	0.2550375944737254	0.10367043416078049	0.1858223464369077
0.45622301580858865	0.25455428103647926	0.102935496018241	0.18628720713669114
0.45692999486535724	0.25446173864823496	0.1051019122135707	0.18350635427283718
0.455599133739734	0.25240157495573023	0.10687915850451266	0.18512013280002318
0.45652284401460813	0.2505124891201696	0.10729616076471837	0.1856685061005039
0.4562470300336871	0.25097403741577023	0.10487974504870157	0.18789918750184093
0.4566352149795521	0.2529136476815837	0.10515771565828125	0.1852934216805829
0.4567319154717838	0.2529249538899546	0.10394171453055794	0.18640141610770367
0.4582707255541102	0.25351567818321014	0.10276859020186516	0.18544500606081443
0.45873862430233947	0.25223169265008744	0.10510170292639015	0.18392798012118278
0.46023809044885916	0.252495358352508	0.1052252918277156	0.1820412593709173
0.4610140556301228	0.25296242760516147	0.10614546859384351	0.17987804817087216
0.4608883670480813	0.2533937722389291	0.1058267131890766	0.179891147523913
0.46118516075635263	0.25478033629873464	0.10297960411770157	0.181054898827211
0.4588374214912679	0.25369509686850794	0.10441200734011875	0.18305547430010538
0.45781517310900827	0.25432977646178384	0.10516668128321802	0.18268836914598985
0.4600551495656856	0.25461120409591487	0.1043458799829931	0.1809877663554065
0.45816092249344875	0.2557720473401873	0.10326017277032551	0.18280685739603836
0.4573551764945224	0.2585929959730252	0.10193213334983357	0.18211969418261886
0.45706519490641384	0.2602115896222275	0.1034838791021389	0.17923933636921976
