0.5077337675282567	0.2206868677178635	0.07656605817615943	0.19501330657772037
0.502383039167045	0.23562616393483088	0.07342803175445234	0.18856276514367173
0.5049144423377345	0.23486268447314765	0.0697043411752673	0.19051853201385055
0.5140427562949269	0.23497727340694283	0.05507952243969332	0.195900447858437
0.5178532152165088	0.236104380256996	0.05172787799701363	0.19431452652948142
0.5195191665379131	0.23763427966356532	0.05306686137063515	0.1897796924278865
0.5165604114226213	0.22775438457375885	0.06353073666009815	0.19215446734352187
0.5190217316565249	0.21722326900335256	0.07150544374863474	0.1922495555914878
0.5130562896723881	0.2087998996789073	0.07331453937856885	0.20482927127013573
0.5063878436238328	0.20700950142755153	0.08464703623953664	0.201955618709079
0.5069125578997993	0.2109941329788484	0.08167330070934047	0.200420008412012
0.506715042914112	0.2070375796151669	0.08093658013428105	0.20531079733644
0.49774946165001294	0.21953159382036938	0.0761222767710911	0.20659666775852661
0.49809708939678055	0.21752575246704595	0.08787737467612947	0.19649978346004407
0.5000425092790703	0.20819334022319108	0.09579753264970538	0.1959666178480333
0.5038327853814037	0.21080131607226793	0.09353380531994522	0.19183209322638323
0.5097091102642259	0.2109642904259405	0.09360611801586469	0.1857204812939689
0.4998107174451778	0.2192546285039393	0.10139734432496247	0.17953730972592044
0.4941633897446739	0.22308440257481257	0.09628912292526957	0.18646308475524395
0.4950954756854304	0.22227712235210664	0.10063684767868697	0.181990554283776
0.49331723087807905	0.22692812229314546	0.09113652704870226	0.18861811978007315
0.4889824801699565	0.22718975972538488	0.0937471697045479	0.19008059040011077
0.4892128121923528	0.22491703317566702	0.10085891612695956	0.18501123850502066
0.4865446853765752	0.2250559276402401	0.10623299461410775	0.182166392369077
0.48607012353681495	0.22533412308333747	0.10090893906627435	0.1876868143135733
0.48400617223495973	0.22191599793955338	0.10101013652723985	0.193067693298247
0.49263788387621027	0.22167701384470856	0.10786558448701107	0.17781951779207
0.5019749435895966	0.21851271765526464	0.10070316437673653	0.17880917437840219
0.5007656598878311	0.22125508156295148	0.09809892337163516	0.17988033517758228
0.4949878838488656	0.2322666950927035	0.09774077642107493	0.175004644637356
0.5020531198024971	0.23205856075682588	0.09424019751395642	0.1716481219267205
0.4970815082100587	0.232191856200141	0.10633237908320951	0.1643942565065908
